"names","values"
"eventtime","2013-05-21 06:48:00"
"url","http://which-chick.livejournal.com/589166.html"
"userid","16782"
"itemid","2300"
"event","The cold water pressure (and only the cold water pressure) at my house is soft.  Not sure why.  So I was investigating it this morning.

<lj-cut text=""This post is actually about an opossum intelligence test."">

The water gets to my house from a large tank on the hill.  It runs down the hill (that's where the pressure comes from) through the water line pipes until it gets to the joint outside my house.  The water line joint outside my house is located in an 18"" diameter culvert pipe (black plastic, completely smooth on the inside) that is about three and a half feet long and on end in the yard.  Most of it is buried in the ground, with about a foot or so sticking up out of the ground so that you don't fall into it by accident.  It has sort of a peaked roof on it, but the roof does not sit ""down"" over the top of the pipe.  It just perches across the top of the culvert pipe, such that, well, apparently things can get down into the culvert pipe.

In my investigating of the water situation, I went out to the culvert in the yard and flipped off its little roof to investigate what was inside.  Like, maybe the valve was leaking or not all the way on or something.  What I found, in the bottom of the culvert, was an opossum, a pretty good-sized, not-dead opossum.  It opened its mouth (containing many many freakishly small teeth) and hissed at me.

I investigated the culvert and the opossum.  Clearly around the top of the culvert, but SHORT of the top of the culvert, by about six inches, were lots and lots of muddy footprints that I really have to assume belonged to the opossum that was, at that time, quite physically present in the bottom of the culvert.  All of the footprints fell short of the actual lip of the culvert, short in a way that would eventually be tragically so for the opossum.  The way I figured it, the opossum's best efforts at removing itself from my culvert had already been made, though it yet seemed a fairly lively opossum.  (That whole playing dead thing, not so much.)

So then the problem before me, and I would like to state for the record that this problem was before me BEFORE COFFEE AND BEFORE 7 AM, was the problem of an opossum trapped at the bottom of the culvert pipe and going to DIE THERE unless I did something about it.

Neither of my college educations threw up any useful factoids about what to do with an opossum at the bottom of a culvert pipe.  Neither education provided me with any actual information about the physical capabilities of an opossum.  Can an opossum climb?  How well?  Can an opossum jump?  WTF can an opossum do?  How much help am I going to need to render to this damn opossum with its creepy beady eyes and moth-eaten-looking grey fur? Fucking marsupial, anyway.

After some thought on the opossum problem, I got two buckets, a short one (about 1' tall) and a tall one (5 gallon sized).  I put both buckets, upside down, into the culvert side by side.  There was just enough room left at the bottom of the culvert for the opossum, who was in no way pleased about the addition of buckets to its situation.  And then I regarded the (somewhat pissed-off) opossum and the buckets for a time, but not long enough because I had to go to work and do stupid boring shit instead of hanging out in my yard at a discreet distance from the culvert pipe to see if the opossum figured it out or not.

Stupid work.

First thing when I got home from work, I investigated the situation in the culvert in my yard.  Both of the buckets had muddy footprints all over them.  :)  The upper bucket was knocked slightly askew (it didn't sit quite level in the pipe because space was at a premium).  And there was no opossum anywhere in sight.  Success! 

SO.  Opossums are dumb enough to climb into culvert pipes on end, the depths of which they do not know until they have fallen non-recoverably-deep into them.  However, they are also bright enough, when provided with buckets to climb upon, to get back OUT of a culvert pipe.

Also, cold water pressure at my house is still soft.  :(  This is probably not due to opossums in the water line joint culvert, at least not anymore."
"eventtime","2013-05-17 18:05:00"
"url","http://which-chick.livejournal.com/588882.html"
"userid","16782"
"itemid","2299"
"event","Progress on beaver skeleton parts:  Ick.  Ick, ick, ick.  Ick.  With the warmer weather, the ick content is going up.  Lower jaw now detached from skull, tongue and cheek muscles removed.  Molars pretty interestingly rippled.  Spine (2 vertebrae) removed from skull.  Brains (more or less liquidy, a really, really* gross-smelling pink slime) removed from skull via methodology I'd prefer to forget.  Toenails came off toe bones.  Legs partially disassembled.

I rinsed everything quite well and took some more used-to-be meat off the bones and stuck it all back in the bucket for another week or two.

*Rotting brains smell awful.  Not kidding, and possibly it could have used 3 instances of really instead of just two.  You are probably underestimating the ickage, here."
"eventtime","2013-05-11 16:27:00"
"url","http://which-chick.livejournal.com/588796.html"
"userid","16782"
"itemid","2298"
"event","If it ever stops raining, I will post about horses again.  <lj-cut text=""Until then... non-horse content, ahoy!"">

Today it's the price of food and what is termed ""poverty tourism"" -- that thing the NJ governor did, by eating on a 'food stamp' budget for a week.

Pros to doing the ""food stamp budget"" thing -- It might give people who do not receive the benefit some perspective on how much it really buys for a household.  It might temper a bit of the ""living like KINGS on SNAP benefits"" mindset, walking a week in someone else's shoes.  Mindful eating is helpful for people anyway.

Cons.  Non-poor people who have a stable middle-class life, a car, a working fridge/freezer/stove, the knowledge and leisure to cook well, a kitchen with pots and utensils to cook well *with*, cupboards full of spices and flavorings and ingredients to add to the ""food stamp budget"" food purchases -- these people are not going to have the same ""food stamp budget"" experience as a person who takes the bus twelve blocks one way to a crappy, poorly-stocked, overpriced grocery store and has a ""kitchen"" in her rented room that consists of an illegal hotplate, one pan, a can opener, plastic utensils from a fast food joint, and a small ""dorm size"" fridge, no freezer.  Can you and your middle-class kitchen cook better than our hypothetical inner-city resident?  Sure, with one hand tied behind your back.  So, it's not going to be all that realistic even if you try really really hard to suffer for your art.  

It's arguably disrespectful of the folks who receive SNAP because yer average middle-class person playing the ""food stamp budget"" game is not going to get an accurate picture of the life and he or she can quit the game at any time, whereas the SNAP recipient does not have that luxury.

And, well, people are going to claim that you're doing it wrong. They're going to claim that you have to start with NO FOOD AT ALL and NOTHING IN YOUR CUPBOARDS and NO SPICES and NO PANS and yadda yadda yadda.  You're not going to please anyone by playing ""food stamp budget"" because every single observer knows how to do it better than you and is just chomping at the bit to tell you how.y.

Fun as it might be, what with the poverty tourism and the catchy title, we are not going to play ""food stamp budget"" at my house.  First off, I don't qualify for food stamps because I make too much money.  Second, no matter how I do it, it will be ""wrong"". Either I'm doing it to show that it can be done (by well-fed, not-overtired, genius-level IQ me and my middle-class fully-equipped kitchen with working fridge, freezer,and stove, my extensive spice rack, my enthusiasm for and skill at cooking, my reasonably-well-stocked grocery store, my joyfully sharp knives, etc) and therefore the problem with all those obese, diabetic poor people suffering from food insecurity is that they are <I>so incompetent that they are failing at being poor</I> OR I'm doing it to show that it can't be done unless the person playing the game is willing to opt for the <I>filling white carbs</I> strategy.  which is something we already know.

Instead we're going to look at the price of food in my household, because I think it's interesting and I want to do that.  (I would honestly rather be breaking horses, but <I>rain</I>, yo.)  As a side note, the act of observing a thing changes the behavior of the thing, so there will probably be some modifications to my actual food budget because someone, somewhere, is watching me natter on about my food.

I went grocery shopping today.  Not sure how interesting it is going to be to look at what I buy, but what the hell.  (Also, do note that I get some food items more-or-less for free.  The dude presents me with ripe avocados in much the same way that other dudes bring fresh flowers.  The horse people basically give me all the eggs I can eat, for free, particularly in the springtime.  They have chickens, is why.  And also Trys gets free ""produce"" food from the food bank helper sorta-father-in-law, sometimes large amounts and always unexpected.  Some of it needs to be eaten right away, which is why it gets offloaded to me.  If it doesn't get eaten right away, it goes bad and the chickens get it.  I realize that these items are not typical in most people's food budgets, but there you go.  I sometimes get free food.  Today I have four eggplants.  Some of them are kind of scary, but I suspect I can get enough out of them to make something-eggplant today.)

What I bought:  

 3.11  5 lbs all purpose flour
 2.53  3.2 lbs medium rye meal (this is flour)
 2.44  2.24 lbs rye berries (whole grain, for grinding)
11.45 5 lbs. american cheese slices
 3.99 lipton tea bags
 2.69 4 lbs sugar
 6.38 ghirardelli 60% chips
 2.29 carrots
 3.99 limes (a whole bag, I use these in curries and stuff)
 1.50 head cauliflower
 1.06 kale (bunch)
 1.00 cilantro (bunch)

43.43, it says."
"eventtime","2013-05-11 14:29:00"
"url","http://which-chick.livejournal.com/588533.html"
"userid","16782"
"itemid","2297"
"event","Update, not about horses.

<lj-cut text=""You're lying, right?""?>

I hab a caud, so less horse time lately than you might otherwise expect from our near-seventies temperatures with crystalline-blue skies and whatnot.  Me personally, I have snot running down my face, the sort of sinus headache that makes thinking impossible, and a wracking cough that prompts bystanders to inquire as to my imminent demise.  So, no horse.

I have bought a car.  We recall that I had a '97 Chevy Cavalier with about 250K on the odometer, which I had happily owned for 13 years.  It would not pass inspection any longer, so I had to get rid of it and get another car.  This was a process somewhat fraught with fraught because I do not like change.  At all.  I also hate car shopping.  Car sales people try to be your friend.  They are not my friend and it makes me extremely uncomfortable when they be all friend and shit.  I wish they wouldn't do it.  They want to shake hands and eyeball-gaze.  They want to gratuitously validate my choices in sort of a rah-rah cheerleader fashion.  (Do people actually like this?  I mean, flesh people, not people like me.)  It's dreadful. If there was some way to buy cars, like, online or something and just have them shipped to my house, I would totally do that.

So, for the car shopping, there is the preliminary thing.  How much money do I have to throw at the project?  About 8,500, including tax, title, tags, etc.  (I do not finance cars.  It is never appropriate to finance a depreciating liability if there is Any Other Way.  As my work transportation is provided by my work and my personal car is purely a vehicle for what we can term ""non-work"" driving, it is not appropriate to finance it.  Persons who are not self-employed and do not have a work-provided car may finance 1 vehicle in order to have reliable work transportation, but they should certainly have the decency to feel guilty about doing so.)  Next -- how much vehicle can I buy for around $7500 (because the taxes and shit are another grand)?  Not a whole lot, as it turns out.

Given the budget, I was going to be working in the 5 to 7 year old range, about 100K on the odometer.  (The style of vehicle is ""small car"" like the Cavalier I had, like a Ford Focus or a Honda Civic or whatever.  I'm not averse to hatchbacks, but I prefer coupes if possible.)  This isn't a ""new"" car by any stretch of the imagination, but it should be a car with some life left in it.  Recall, I got 250K out of a Cavalier (one engine).  I am not hard on four-bangers, I keep them maintained, and I do not generally drive like an asshat. 

So, I got to looking.  A lot of the ""small car"" owners tend to be young people, so a lot of the used vehicles I looked at had aftermarket add-ons that suggested their lives-before-the-car-lot.  On Civics, particularly, spoilers were popular.  Aftermarket stereos with big speakers were also prevalent.  This sort of crap on the car screams ""I have been abused by a young adult who can't afford a real sports car.""  Unfortunately, these were the coupes that I could find.  The other sort of person who typically buys a small car is a heavy-duty commuter.  These cars have higher than normal mileage, but the vehicles are bland, stock, uncustomized, have back seats that look entirely unlived-in, and (for the excessive highway commuter) tend to be manual transmissions.  If it's a stop-n-go commute, folks get automatics.  If it's rolling down the highway 50 miles one way, they get a stick for the marginal improvement in gas mileage.

Those are pretty much the options on used small cars -- coupes that are beat to shit by young drivers pretending that their modest 4-cylinder cars are ""sporty"" and four-door cars driven on serious commutes.  Families usually want bigger cars for their kids and their kid crap, so they mostly don't drive these cars.

I drove some young-person-owned coupes.  The cars (which came in actual colors like red and blue and yellow) drove like they were beat to shreds.  I bought the red two-door coupe Cavalier but it had half as much mileage on it (68K) and half as many years on it (3 when I bought it).  Apparently 5 to 7 years is too many to spend in the hands of a younger driver. *sigh*  So I looked at the commuter car section -- four doors, mostly grey or silver or beige cars, stock interiors, high mileage, immaculate back seats.  And there, I found a 2007 high mileage (125K) Honda Fit with a manual transmission.  In silver, black interior, all stock everything.  No wear on any seat except driver's.  Mmm-hmm.  It drove nicely.  I paid $7700, which was slightly under kbb value.  I should be able to get another 100K out of it without too much difficulty, but as with all things, time will tell.  At least I'm done car shopping, hopefully for a while."
"eventtime","2013-05-05 07:04:00"
"url","http://which-chick.livejournal.com/588032.html"
"userid","16782"
"itemid","2296"
"event","Nothing got done with ungratefuls today due to it being all rainy and stuff.  Did attend (watching) clinic with 4-H kids (rode) for jumping over things.  No yard work got done at home.  

Did finish tiling floor for Joe document storage and grouting same on Saturday."
"eventtime","2013-04-28 18:50:00"
"url","http://which-chick.livejournal.com/587791.html"
"userid","16782"
"itemid","2295"
"event","Deloused the herd today.  Good times.  Also took Te for a spin today."
"eventtime","2013-04-27 20:48:00"
"url","http://which-chick.livejournal.com/587612.html"
"userid","16782"
"itemid","2294"
"event","PGxqLWN1dCB0ZXh0PSJUaGlzIHBvc3QgaXMgbm90IGFib3V0IHBvbmllcy4iPg0KDQpJIHdhbnQgYSB5ZWxsb3cgY2FrZSB3aXRoIGNob2NvbGF0ZSBpY2luZy4gIEkgZG9uJ3Qgd2FudCBsaWtlIER1bmNhbiBIaW5lcy4gIEkgd2FudCB0aGUgcGxhdG9uaWMgaWRlYWwsIHRoZSBiZXN0IHBvc3NpYmxlIHllbGxvdyBjYWtlIHdpdGggY2hvY29sYXRlIGljaW5nLiAgVGhpcyBpcyB0aGUga2luZCBvZiB0aGluZyBJIHRha2Ugc2VyaW91c2x5LCBhZnRlciBhbGwuIA0KDQpBbnlib2R5IGhhdmUgYSBnby10byByZWNpcGUsIG9yIGFtIEkgZ29ubmEgaGF2ZSB0byBnaXZlIFNtaXR0ZW4gS2l0Y2hlbidzIGVmZm9ydCBhIHdoaXJsPw0KDQo0IGN1cHMgcGx1cyAyIHRhYmxlc3Bvb25zICg0ODAgZ3JhbXMpIGNha2UgZmxvdXIgKG5vdCBzZWxmLXJpc2luZykNCjIgdGVhc3Bvb25zICgxMCBncmFtcykgYmFraW5nIHBvd2Rlcg0KMSAxLzIgdGVhc3Bvb25zIGJha2luZyBzb2RhDQoxIHRlYXNwb29uICg1IGdyYW1zKSB0YWJsZSBzYWx0DQoyIHN0aWNrcyAoMSBjdXAsIDEvMiBwb3VuZCBvciAyMjUgZ3JhbXMpIHVuc2FsdGVkIGJ1dHRlciwgc29mdGVuZWQNCjIgY3VwcyAoNDAwIGdyYW1zKSBzdWdhcg0KMiB0ZWFzcG9vbnMgKDEwIG1sKSBwdXJlIHZhbmlsbGEgZXh0cmFjdA0KNCBsYXJnZSBlZ2dzLCBhdCByb29tIHRlbXBlcmF0dXJlDQoyIGN1cHMgYnV0dGVybWlsayAoNDc1IG1sKSwgd2VsbC1zaGFrZW4NCg0KUHJlaGVhdCBvdmVuIHRvIDM1MMKwRi4gQnV0dGVyIHR3byA5LWluY2ggcm91bmQgY2FrZSBwYW5zIGFuZCBsaW5lIHdpdGggY2lyY2xlcyBvZiBwYXJjaG1lbnQgcGFwZXIsIHRoZW4gYnV0dGVyIHBhcmNobWVudC4gKEFsdGVybmF0ZWx5LCB5b3UgY2FuIHVzZSBhIGNvb2tpbmcgc3ByYXksIGVpdGhlciB3aXRoIGp1c3QgYnV0dGVyIG9yIGJ1dHRlciBhbmQgZmxvdXIgdG8gc3BlZWQgdGhpcyBwcm9jZXNzIHVwLikNCg0KU2lmdCB0b2dldGhlciBmbG91ciwgYmFraW5nIHBvd2RlciwgYmFraW5nIHNvZGEsIGFuZCBzYWx0IGluIGEgbWVkaXVtIGJvd2wuIEluIGEgbGFyZ2UgbWl4aW5nIGJvd2wsIGJlYXQgYnV0dGVyIGFuZCBzdWdhciBpbiBhIGxhcmdlIGJvd2wgd2l0aCBhbiBlbGVjdHJpYyBtaXhlciBhdCBtZWRpdW0gc3BlZWQgdW50aWwgcGFsZSBhbmQgZmx1ZmZ5LCB0aGVuIGJlYXQgaW4gdmFuaWxsYS4gQWRkIGVnZ3MgMSBhdCBhIHRpbWUsIGJlYXRpbmcgd2VsbCBhbmQgc2NyYXBpbmcgZG93biB0aGUgYm93bCBhZnRlciBlYWNoIGFkZGl0aW9uLiBBdCBsb3cgc3BlZWQsIGJlYXQgaW4gYnV0dGVybWlsayB1bnRpbCBqdXN0IGNvbWJpbmVkIChtaXh0dXJlIHdpbGwgbG9vayBjdXJkbGVkKS4gQWRkIGZsb3VyIG1peHR1cmUgaW4gdGhyZWUgYmF0Y2hlcywgbWl4aW5nIHVudGlsIGVhY2ggYWRkaXRpb24gaXMganVzdCBJbmNvcnBvcmF0ZWQuDQoNClNwcmVhZCBiYXR0ZXIgZXZlbmx5IGluIGNha2UgcGFuLCB0aGVuIHJhcCBwYW4gb24gY291bnRlciBzZXZlcmFsIHRpbWVzIHRvIGVsaW1pbmF0ZSBhaXIgYnViYmxlcy4gKEkgbGlrZSB0byBkcm9wIG1pbmUgYSBmZXcgdGltZXMgZnJvbSB0d28gaW5jaGVzIHVwLCBtYWtpbmcgYSBncmVhdCBiaWcgbm9pc3kgZnVzcy4pIEJha2UgdW50aWwgZ29sZGVuIGFuZCBhIHdvb2RlbiBwaWNrIGluc2VydGVkIGluIGNlbnRlciBvZiBjYWtlIGNvbWVzIG91dCBjbGVhbiwgMzUgdG8gNDAgbWludXRlcy4gQ29vbCBpbiBwYW4gb24gYSByYWNrIDEwIG1pbnV0ZXMsIHRoZW4gcnVuIGEga25pZmUgYXJvdW5kIGVkZ2Ugb2YgcGFuLiBJbnZlcnQgb250byByYWNrIGFuZCBkaXNjYXJkIHBhcmNobWVudCwgdGhlbiBjb29sIGNvbXBsZXRlbHksIGFib3V0IDEgaG91ci4NCg0KKEknbSBqdXN0IHBvc3RpbmcgdGhpcyBoZXJlIGZvciBsYXRlcnMsIGFjdHVhbGx5LiBJIGxpZnRlZCBpdCBlbnRpcmVseSB2aWEgY29weS1uLXBhc3RlIGZyb20gc21pdHRlbmtpdGNoZW4uY29tLCBsaW5rIHRvIG9yaWdpbmFsIGlzIDxBIEhSRUY9Imh0dHA6Ly9zbWl0dGVua2l0Y2hlbi5jb20vYmxvZy8yMDA5LzA3L2Jlc3QtYmlydGhkYXktY2FrZS8iPmhlcmU8L0E+IGFuZCBzaWUgaXMgYSBtb3JlIGVudGVydGFpbmluZyBmb29kIHdyaXRlciB0aGFuIEkgYW0gYW55d2F5LikNCg0KSSBkb24ndCB0aGluayBJIHdpbGwgbGlrZSB0aGUgZnJvc3RpbmcgdGhhdCBzbWl0dGVua2l0Y2hlbiBzdWdnZXN0cywgdGhvdWdoLCBzbyBJIG5lZWQgYSBkaWZmZXJlbnQgZnJvc3RpbmcuICBJJ20gdGhpbmtpbmcgTWFydGhhIFN0ZXdhcnQncy4gIA0KPEk+DQoyNCBvdW5jZXMgYmVzdC1xdWFsaXR5IHNlbWlzd2VldCBjaG9jb2xhdGUsIGZpbmVseSBjaG9wcGVkDQoxLzIgY3VwIHBsdXMgMSB0YWJsZXNwb29uIER1dGNoLXByb2Nlc3MgY29jb2EgcG93ZGVyDQoxLzIgY3VwIHBsdXMgMSB0YWJsZXNwb29uIGJvaWxpbmcgd2F0ZXINCjMgc3RpY2tzICgxIDEvMiBjdXBzKSB1bnNhbHRlZCBidXR0ZXIsIHJvb20gdGVtcGVyYXR1cmUNCjEvMiBjdXAgY29uZmVjdGlvbmVycycgc3VnYXINClBpbmNoIG9mIHNhbHQNClllbGxvdyBCdXR0ZXIgQ2FrZQ0KQ29sb3JlZCBzcHJpbmtsZXMgKG9wdGlvbmFsKQ0KRGlyZWN0aW9ucw0KDQpQbGFjZSBjaG9jb2xhdGUgaW4gYSBoZWF0cHJvb2YgYm93bCBzZXQgb3ZlciAoYnV0IG5vdCB0b3VjaGluZykgc2ltbWVyaW5nIHdhdGVyLiBUdXJuIG9mZiBoZWF0OyBzdGlyIG9jY2FzaW9uYWxseSB1bnRpbCBjaG9jb2xhdGUgaGFzIG1lbHRlZCBjb21wbGV0ZWx5LCBhYm91dCAxNSBtaW51dGVzLiBTZXQgYm93bCBvbiBjb3VudGVydG9wLCBhbmQgbGV0IGNob2NvbGF0ZSBjb29sIHRvIHJvb20gdGVtcGVyYXR1cmUsIDI1IHRvIDMwIG1pbnV0ZXMuIE1lYW53aGlsZSwgY29tYmluZSBjb2NvYSBwb3dkZXIgYW5kIGJvaWxpbmcgd2F0ZXIgaW4gYSBzbWFsbCBib3dsOyBzdGlyIHVudGlsIGNvY29hIGlzIGRpc3NvbHZlZC4NCg0KSW4gdGhlIGJvd2wgb2YgYW4gZWxlY3RyaWMgbWl4ZXIgZml0dGVkIHdpdGggdGhlIHBhZGRsZSBhdHRhY2htZW50LCBiZWF0IGJ1dHRlciwgY29uZmVjdGlvbmVycycgc3VnYXIsIGFuZCBzYWx0IG9uIG1lZGl1bS1oaWdoIHNwZWVkIHVudGlsIGxpZ2h0IGFuZCBmbHVmZnksIDMgdG8gNCBtaW51dGVzLiBBZGQgbWVsdGVkIGNob2NvbGF0ZTsgYmVhdCBvbiBsb3cgc3BlZWQgdW50aWwgY29tYmluZWQsIDEgdG8gMiBtaW51dGVzLCBzY3JhcGluZyBkb3duIHRoZSBzaWRlcyBvZiB0aGUgYm93bCBhcyBuZWVkZWQuIEJlYXQgaW4gY29jb2EgbWl4dHVyZS4NCg0KVXNpbmcgYSBzZXJyYXRlZCBrbmlmZSwgdHJpbSB0b3BzIG9mIGNha2VzIHRvIG1ha2UgbGV2ZWw7IGJydXNoIG9mZiBjcnVtYnMuIFBsYWNlIGZvdXIgc3RyaXBzIG9mIHBhcmNobWVudCBwYXBlciBhcm91bmQgcGVyaW1ldGVyIG9mIGEgc2VydmluZyBwbGF0ZSBvciBsYXp5IFN1c2FuLiBQbGFjZSB0aGUgZmlyc3QgbGF5ZXIgb24gdGhlIGNha2UgcGxhdGUsIGFuZCBzcHJlYWQgdG9wIHdpdGggMy80IGN1cCBvZiBmcm9zdGluZy4gUGxhY2UgdGhlIHNlY29uZCBsYXllciBvbiB0b3AsIGJvdHRvbSBzaWRlIHVwLCBhbmQgc3ByZWFkIHRvcCB3aXRoIDMvNCBjdXAgb2YgZnJvc3Rpbmc7IHJlcGVhdCBwcm9jZXNzIHdpdGggdGhlIHRoaXJkIGxheWVyLiBQbGFjZSB0aGUgcmVtYWluaW5nIGxheWVyIG9uIHRvcCBvZiB0aGUgdGhpcmQgbGF5ZXIsIGJvdHRvbS1zaWRlIHVwOyBpbnNlcnQgYSBkb3dlbCBpbnRvIHRoZSBjZW50ZXIgb2YgY2FrZXMgaWYgbmVjZXNzYXJ5LiBTcHJlYWQgZW50aXJlIGNha2Ugd2l0aCByZW1haW5pbmcgZnJvc3RpbmcuIERlY29yYXRlIHdpdGggc3ByaW5rbGVzLCBpZiBkZXNpcmVkLg0KPC9JPg0KDQpUaGVyZSB3aWxsIGJlIG5vIHNwcmlua2xlcyBvbiBteSBjYWtlLiAgVGhleSBoYXZlIGEgd2VpcmQgdGV4dHVyZSBhbmQgdGhleSBsb29rIHRhY2t5LiAgTm90aGluZyBJIGhhdmUgZXZlciBlYXRlbiB0aGF0IGNhbWUgd2l0aCBzcHJpbmtsZXMgb24gaXQgd2FzIGFjdHVhbGx5IHdvcnRoIGVhdGluZyAtLSBhbGwgb2YgaXQgd2FzIGluc2lwaWRseSBzd2VldCBhbmQgaGFkIHRoZSBzdGlja3kgbW91dGhmZWVsIG9mIGNoZWFwLCBvdmVycHJvY2Vzc2VkIG9pbHMuICBOb3QgYSBzcHJpbmtsZXMgZmFuIG92ZXIgaGVyZS4gIEp1c3QuLi4gbm8uDQoNCkknbGwga2VlcCB5YSdsbCBwb3N0ZWQgb24gaG93IGl0IHR1cm5zIG91dC4="
"eventtime","2013-04-24 20:23:00"
"url","http://which-chick.livejournal.com/587473.html"
"userid","16782"
"itemid","2293"
"event","More ponies.

<lj-cut text=""It's gonna be mostly ponies until fall.  Sorry."">

I'm on a mission to get some damn broke horses.  Yesterday was Te (regular outing, total snooze except she bolted for like three strides and then lost interest) and Peake.  With Peake, I had planned to work on ""Don't fucking start walking off before I'm even in the damn saddle"" but that did not go as planned because instead of forty minutes of battle royale, what I got was two corrections and an ""Ok, you want me to stand still during/after mounting until you TELL me to leave"".  I got on and off that horse so many dumb and sloppy ways that I got tired of getting on and off the horse.  She stood there.  If I asked her to move, she did.  If I halted her again and then lead her around a bit and then went to get on, she stood.  She stood if I got on the wrong side (takes me a while) and she stood if I whacked her in the butt with my foot and she stood if I made her wait a whole minute.  I was done inside of ten minutes and there was no battle.  I got done early.

Today, it was supposed to be Punch and Fiddler but instead it was pictures (wren and te) and then Real Horse (nick over jumps) and then just Punch, basic riding.  It was a pretty good day."
"eventtime","2013-04-23 21:17:00"
"url","http://which-chick.livejournal.com/587182.html"
"userid","16782"
"itemid","2292"
